0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan
0.10000000000000000555	0.99999888212540177790	0.99920014748400309834	0.99935185838433815420	0.00039706806477749244	0.00032164961455395338	0.00000000000000000000	0.00000000000000000000
0.20000000000000001110	0.99998674402315790299	0.99680225987540127530	0.99740692589671886559	0.00156944945984657195	0.00127144548004507005	0.00000000000000000000	0.00000000000000000000
0.30000000000000004441	0.99996374594927073254	0.99282856347036130273	0.99418266879881667109	0.00348853083354382304	0.00282648766700321907	0.00000000000000000000	0.00000000000000000000
0.40000000000000002220	0.99993006242967641395	0.98730355084258436538	0.98969802882022095414	0.00612523947109167282	0.00496367727862308608	0.00000000000000000000	0.00000000000000000000
0.50000000000000000000	0.99988588160706448615	0.98025388621991027538	0.98397336159456483262	0.00945010057318225981	0.00765975144149835460	0.00000000000000000000	0.00000000000000000000
0.60000000000000008882	0.99983140458066233069	0.97170830936817187418	0.97703037446882379236	0.01343329393028066220	0.01089131777225793747	0.00000000000000000000	0.00000000000000000000
0.70000000000000006661	0.99976684474058308272	0.96169753818696090963	0.96889206379858705542	0.01804470990485812845	0.01463488827563992796	0.00000000000000000000	0.00000000000000000000
0.80000000000000004441	0.99969242709830352656	0.95025417021975167042	0.95958265184059332586	0.02325400463715997582	0.01886691263165190396	0.00000000000000000000	0.00000000000000000000
0.90000000000000002220	0.99960838761480586001	0.93741258327824716901	0.94912752335215888611	0.02903065439361096969	0.02356381083159186235	0.00000000000000000000	0.00000000000000000000
1.00000000000000000000	0.99951497252783538805	0.92320883537777764793	0.93755316200516225500	0.03534400898055192058	0.02870200512487878011	0.00000000000000000000	0.00000000000000000000
1.10000000000000008882	0.99941243767969356604	0.90768056417726872276	0.92488708672014241507	0.04216334414967344568	0.03425795124086689070	0.00000000000000000000	0.00000000000000000000
1.20000000000000017764	0.99930104784694306908	0.89086688611360531631	0.91115778802373059708	0.04945791292525381078	0.04020816885206565661	0.00000000000000000000	0.00000000000000000000
1.30000000000000004441	0.99918107607330586273	0.87280829541618254463	0.89639466453008820324	0.05719699578710518012	0.04652927124745540738	0.00000000000000000000	0.00000000000000000000
1.40000000000000013323	0.99905280300704368823	0.85354656318317478902	0.88062795964434215090	0.06534994964697946052	0.05319799418689728776	0.00000000000000000000	0.00000000000000000000
1.50000000000000000000	0.99891651624396238240	0.83312463669638447961	0.86388869858308769967	0.07388625556005916362	0.06019122390991671345	0.00000000000000000000	0.00000000000000000000
1.60000000000000008882	0.99877250967719177766	0.81158653914673495322	0.84620862580406364106	0.08277556511706518627	0.06748602427445005159	0.00000000000000000000	0.00000000000000000000
1.70000000000000017764	0.99862108285483563996	0.78897726993737316015	0.82762014293391628073	0.09198774546642854433	0.07505966300345082165	0.00000000000000000000	0.00000000000000000000
1.80000000000000004441	0.99846254034644132958	0.76534270572595608506	0.80815624727970203356	0.10149292291988536163	0.08288963701949052243	0.00000000000000000000	0.00000000000000000000
1.90000000000000013323	0.99829719111927972541	0.74072950236225243437	0.78785047100634586492	0.11126152509877239305	0.09095369684981700897	0.00000000000000000000	0.00000000000000000000
2.00000000000000000000	0.99812534792528317951	0.71518499787141998070	0.76673682105885088145	0.12126432158218511392	0.09922987008650754892	0.00000000000000000000	0.00000000000000000000
2.10000000000000008882	0.99794732669952024295	0.68875711662752103770	0.74484971990449422297	0.13147246302203668966	0.10769648388859136279	0.00000000000000000000	0.00000000000000000000
2.20000000000000017764	0.99776344597087174293	0.66149427485570644336	0.72222394716652393853	0.14185751869387014379	0.11633218651515922493	0.00000000000000000000	0.00000000000000000000
2.30000000000000026645	0.99757402628572044989	0.63344528759552498620	0.69889458221732903009	0.15239151245608534291	0.12511596788062900876	0.00000000000000000000	0.00000000000000000000
2.40000000000000035527	0.99737938964519390339	0.60465927725141721538	0.67489694779517916956	0.16304695709395261582	0.13402717912537859268	0.00000000000000000000	0.00000000000000000000
2.50000000000000000000	0.99717985895659944084	0.57518558385024354251	0.65026655470503091916	0.17379688702847767567	0.14304555119699080556	0.00000000000000000000	0.00000000000000000000
2.60000000000000008882	0.99697575749957367819	0.54507367711926502096	0.62503904766002726934	0.18461488937378550679	0.15215121243932894224	0.00000000000000000000	0.00000000000000000000
2.70000000000000017764	0.99676740840738531357	0.51437307049154445959	0.59925015231657796644	0.19547513333021979132	0.16132470518854652441	0.00000000000000000000	0.00000000000000000000
2.80000000000000026645	0.99655513416382013325	0.48313323713928763015	0.57293562355216465232	0.20635239790381459946	0.17054700137699213558	0.00000000000000000000	0.00000000000000000000
2.90000000000000035527	0.99633925611603479933	0.45140352812918183023	0.54613119503129015087	0.21722209794617156065	0.17979951714771769122	0.00000000000000000000	0.00000000000000000000
3.00000000000000000000	0.99612009400363821232	0.41923309278724707472	0.51887253010119716023	0.22806030851203681897	0.18906412648404108401	0.00000000000000000000	0.00000000000000000000
3.10000000000000008882	0.99589796550430975675	0.38667080135432840837	0.49119517405543750010	0.23884378753507892745	0.19832317386019013283	0.00000000000000000000	0.00000000000000000000
3.20000000000000017764	0.99567318579612840157	0.35376517000686302783	0.46313450779961645720	0.24954999682543010930	0.20755948592067086089	0.00000000000000000000	0.00000000000000000000
3.30000000000000026645	0.99544606713683547738	0.32056428831123368051	0.43472570295018386766	0.26015712139556285143	0.21675638219744805535	0.00000000000000000000	0.00000000000000000000
3.40000000000000035527	0.99521691846009652238	0.28711574917363952286	0.40600367839357592858	0.27064408712391613276	0.22589768487542949416	0.00000000000000000000	0.00000000000000000000
3.50000000000000000000	0.99498604498888121306	0.25346658134120692019	0.37700305832959296604	0.28099057676847505327	0.23496772761810125196	0.00000000000000000000	0.00000000000000000000
3.60000000000000008882	0.99475374786603110167	0.21966318450388655492	0.34775813181961534593	0.29117704434515967460	0.24395136346638576774	0.00000000000000000000	0.00000000000000000000
3.70000000000000017764	0.99452032380195420913	0.18575126704060634930	0.31830281385683389939	0.30118472788839384391	0.25283397182499084410	0.00000000000000000000	0.00000000000000000000
3.80000000000000026645	0.99428606473946590238	0.15177578644719702528	0.28867060797271559824	0.31099566061367245329	0.26160146455158450607	0.00000000000000000000	0.00000000000000000000
3.90000000000000035527	0.99405125753579581804	0.11778089247777834281	0.25889457039074065259	0.32059268050427525143	0.27024029116518699656	0.00000000000000000000	0.00000000000000000000
4.00000000000000000000	0.99381618366146895482	0.08380987302552744822	0.22900727573534029879	0.32995943834636543013	0.27873744319108123557	0.00000000000000000000	0.00000000000000000000
4.10000000000000053291	0.99358111891621192502	0.04990510276322240868	0.19904078430144100942	0.33908040423894114657	0.28708045766042933344	0.00000000000000000000	0.00000000000000000000
4.20000000000000017764	0.99334633316145370951	0.01610799455846095851	0.16902661088684822754	0.34794087260687189822	0.29525741978354314021	0.00000000000000000000	0.00000000000000000000
4.29999999999999982236	0.99311209006953349299	-0.01754104632681163789	0.13899569518739479657	0.35652696574727371637	0.30325696481655994852	0.00000000000000000000	0.00000000000000000000
4.40000000000000035527	0.99287864688926141810	-0.05100266524798185985	0.10897837375199982690	0.36482563594106059979	0.31106827914182427763	0.00000000000000000000	0.00000000000000000000
4.50000000000000000000	0.99264625422759467099	-0.08423859840117187137	0.07900435349251037909	0.37282466616313009178	0.31868110058286680530	0.00000000000000000000	0.00000000000000000000
4.60000000000000053291	0.99241515584736872402	-0.11721171026368759627	0.04910268674077253315	0.38051266942621475575	0.32608571797551988425	0.00000000000000000000	0.00000000000000000000
4.70000000000000017764	0.99218558848069382528	-0.14988602826148184066	0.01930174784327201576	0.38787908679468641182	0.33327297001695238565	0.00000000000000000000	0.00000000000000000000
4.80000000000000071054	0.99195778165778547564	-0.18222677467810821650	-0.01037078871841337624	0.39491418410590695132	0.34023424341492070067	0.00000000000000000000	0.00000000000000000000
4.90000000000000035527	0.99173195755101772875	-0.21420039582391969812	-0.03988796869520749855	0.40160904743790099003	0.34696147035986130147	0.00000000000000000000	0.00000000000000000000
5.00000000000000000000	0.99150833083388134614	-0.24577458848843600214	-0.06922357694163316921	0.40795557736311283126	0.35344712534264044468	0.00000000000000000000	0.00000000000000000000
5.10000000000000053291	0.99128710828517330178	-0.27691832340498323539	-0.09835215456213684815	0.41394649156515428423	0.35968423315226294434	0.00000009437364372056	0.00000013416998627903
5.20000000000000017764	0.99106848557942495148	-0.30760186370081366025	-0.12724901239312660928	0.41957542102794220806	0.36566649266567552434	0.00000147046811264348	0.00000208421635053927
5.30000000000000071054	0.99085264449794840935	-0.33779678207240326770	-0.15589024507814996934	0.42483699848438777336	0.37138838869727497372	0.00000724271057203935	0.00001023416039639058
5.40000000000000035527	0.99063977846517459191	-0.36747599260980057245	-0.18425275423453185697	0.42972685101111024464	0.37684518365146280061	0.00002227875197393109	0.00003138154709718602
5.50000000000000000000	0.99043004447826121783	-0.39661373145846340327	-0.21231423795657969333	0.43424151851293468773	0.38203287806279928596	0.00005296915505680315	0.00007437111011424334
5.60000000000000053291	0.99022363608652641531	-0.42518562713755497784	-0.24005325451237377599	0.43837847411326102964	0.38694819099612332014	0.00010703472611465022	0.00014978459091222630
5.70000000000000017764	0.99002069748911125657	-0.45316862546687958213	-0.26744914932675784014	0.44213611696391563743	0.39158852988801412520	0.00019336544231208122	0.00026967733502052311
5.80000000000000071054	0.98982137580584483860	-0.48054104606841346881	-0.29448211347500374835	0.44551368949469766223	0.39595196240989033454	0.00032188590330210255	0.00044735378398514779
5.90000000000000035527	0.98962581172786323602	-0.50728257387136943546	-0.32113317880366587520	0.44851126508066163634	0.40003718825288497873	0.00050344299299507863	0.00069717525945931240
