0.00000000000000000000	1.00000000000000022204	0.00000000000000000000	1.00000000000000022204	5.99999999998760635833	nan	0.00000000000000000000	0.00000000000000000000
0.00500000000000000010	1.00000354454299644757	0.00059966823336062469	0.99940033176663900516	5.98740815755474198312	0.99958227890040063368	0.00002999698354593502	0.00002999698354593502
0.01000000000000000021	1.00000352398813219246	0.00239460009275560461	0.99760539990724428350	5.97364741045201608216	0.99958600755271587168	0.00002993098935557179	0.00005992797290150680
0.01499999999999999944	1.00000350299299456402	0.00537620351757921600	0.99462379648242049690	5.95872867892689761504	0.99958953508666792409	0.00002985917308583968	0.00008978714598734649
0.02000000000000000042	1.00000348155959462026	0.00953261461885430289	0.99046738538114553752	5.94266612994410969861	0.99959270307395620137	0.00002978159751841228	0.00011956874350575877
0.02500000000000000139	1.00000345967200754416	0.01484875412040589059	0.98515124587959412850	5.92547711429218804113	0.99959527563008632178	0.00002969834147691054	0.00014926708498266930
0.02999999999999999889	1.00000343727983498354	0.02130639342791596641	0.97869360657208404053	5.90718209418150852485	0.99959694194161630154	0.00002960949944654369	0.00017887658442921299
0.03500000000000000333	1.00000341427672378991	0.02888423001512351040	0.97111576998487680878	5.88780456165856591610	0.99959731970965559622	0.00002951518113446601	0.00020839176556367901
0.04000000000000000083	1.00000339047432884598	0.03755797178954984467	0.96244202821045055085	5.86737094818847904065	0.99959595948059476456	0.00002941551097356719	0.00023780727653724621
0.04499999999999999833	1.00000336557220648181	0.04730043007510642550	0.95269956992489390757	5.84591052578262360129	0.99959234982832712024	0.00002931062757271490	0.00026711790410996109
0.05000000000000000278	1.00000333912415984017	0.05808162082574581941	0.94191837917425380589	5.82345530007170264497	0.99958592334529494661	0.00002920068311674498	0.00029631858722670607
0.05500000000000000028	1.00000331050161572755	0.06986887366290035761	0.93013112633709960075	5.80003989574616340974	0.99957606339309545973	0.00002908584271973953	0.00032540442994644558
0.05999999999999999778	1.00000327885469042499	0.08262694830975250704	0.91737305169024729867	5.77570143480573516825	0.99956211155643071020	0.00002896628373535398	0.00035437071368179954
0.06500000000000000222	1.00000324307158394710	0.09631815797732808104	0.90368184202267243244	5.75047940807824797815	0.99954337573751839141	0.00002884219502813890	0.00038321290870993842
0.07000000000000000666	1.00000320173700596449	0.11090249924092217271	0.88909750075907800770	5.72441554048439371627	0.99951913882133769373	0.00002871377620996139	0.00041192668491989983
0.07499999999999999722	1.00000315309036746925	0.12633778793038935584	0.87366221206961047763	5.69755365054045981310	0.99948866783536982616	0.00002858123684575383	0.00044050792176565364
0.08000000000000000167	1.00000309498442585543	0.14257980054427935035	0.85742019945572045536	5.66993950460457174501	0.99945122352110726816	0.00002844479563291321	0.00046895271739856684
